id,bbox,sick
Train_29.jpg,"[1664, 946, 64, 43]",1
Train_334.jpg,"[1728, 946, 64, 43]",1
Train_977.jpg,"[1792, 946, 64, 43]",0
Train_1149.jpg,"[0, 989, 64, 43]",1
Train_218.jpg,"[128, 989, 64, 43]",1
Train_1547.jpg,"[192, 989, 64, 43]",1
Train_31.jpg,"[256, 989, 64, 43]",1
Train_1566.jpg,"[384, 989, 64, 43]",1
Train_577.jpg,"[448, 989, 64, 43]",1
Train_328.jpg,"[512, 989, 64, 43]",1
Train_1198.jpg,"[576, 989, 64, 43]",0
Train_1518.jpg,"[640, 989, 64, 43]",1
Train_63.jpg,"[704, 989, 64, 43]",0
Train_1008.jpg,"[768, 989, 64, 43]",1
Train_32.jpg,"[832, 989, 64, 43]",1
Train_408.jpg,"[960, 989, 64, 43]",1
Train_1743.jpg,"[1024, 989, 64, 43]",1
Train_1405.jpg,"[1088, 989, 64, 43]",1
Train_1761.jpg,"[1216, 989, 64, 43]",1
Train_51.jpg,"[1344, 989, 64, 43]",1
Train_795.jpg,"[1408, 989, 64, 43]",1
Train_829.jpg,"[1472, 989, 64, 43]",1
Train_1106.jpg,"[1536, 989, 64, 43]",1
Train_351.jpg,"[1600, 989, 64, 43]",1
Train_288.jpg,"[1664, 989, 64, 43]",1
Train_758.jpg,"[1728, 989, 64, 43]",1
Train_824.jpg,"[0, 1032, 64, 43]",1
Train_1517.jpg,"[128, 1032, 64, 43]",0
Train_690.jpg,"[192, 1032, 64, 43]",1
Train_899.jpg,"[320, 1032, 64, 43]",1
Train_826.jpg,"[448, 1032, 64, 43]",0
Train_1179.jpg,"[512, 1032, 64, 43]",1
Train_393.jpg,"[576, 1032, 64, 43]",0
Train_1287.jpg,"[640, 1032, 64, 43]",0
Train_279.jpg,"[704, 1032, 64, 43]",1
Train_817.jpg,"[768, 1032, 64, 43]",0
Train_495.jpg,"[832, 1032, 64, 43]",1
Train_715.jpg,"[896, 1032, 64, 43]",1
Train_1004.jpg,"[960, 1032, 64, 43]",0
Train_1473.jpg,"[1024, 1032, 64, 43]",1
Train_889.jpg,"[1152, 1032, 64, 43]",1
Train_241.jpg,"[1216, 1032, 64, 43]",1
Train_850.jpg,"[1408, 1032, 64, 43]",0
Train_1331.jpg,"[1472, 1032, 64, 43]",1
Train_959.jpg,"[1536, 1032, 64, 43]",0
Train_633.jpg,"[1600, 1032, 64, 43]",1
Train_1696.jpg,"[1664, 1032, 64, 43]",1
Train_1746.jpg,"[1728, 1032, 64, 43]",1
Train_719.jpg,"[1792, 1032, 64, 43]",1
Train_144.jpg,"[64, 1075, 64, 43]",0
Train_1750.jpg,"[128, 1075, 64, 43]",0
Train_236.jpg,"[192, 1075, 64, 43]",1
Train_427.jpg,"[256, 1075, 64, 43]",0
Train_151.jpg,"[384, 1075, 64, 43]",0
Train_1281.jpg,"[512, 1075, 64, 43]",1
Train_1544.jpg,"[576, 1075, 64, 43]",1
Train_1688.jpg,"[640, 1075, 64, 43]",1
Train_1718.jpg,"[704, 1075, 64, 43]",1
Train_1606.jpg,"[768, 1075, 64, 43]",1
Train_1266.jpg,"[832, 1075, 64, 43]",1
Train_1313.jpg,"[1024, 1075, 64, 43]",0
Train_884.jpg,"[1088, 1075, 64, 43]",1
Train_1465.jpg,"[1152, 1075, 64, 43]",1
Train_933.jpg,"[1216, 1075, 64, 43]",1
Train_1475.jpg,"[1280, 1075, 64, 43]",1
Train_1783.jpg,"[1408, 1075, 64, 43]",1
Train_1488.jpg,"[1536, 1075, 64, 43]",1
Train_1689.jpg,"[1664, 1075, 64, 43]",1
Train_300.jpg,"[1728, 1075, 64, 43]",0
Train_1088.jpg,"[1792, 1075, 64, 43]",1
Train_1051.jpg,"[192, 1118, 64, 43]",1
Train_1811.jpg,"[256, 1118, 64, 43]",1
Train_1082.jpg,"[384, 1118, 64, 43]",0
Train_1483.jpg,"[704, 1118, 64, 43]",1
Train_1033.jpg,"[832, 1118, 64, 43]",1
Train_1805.jpg,"[896, 1118, 64, 43]",1
Train_813.jpg,"[960, 1118, 64, 43]",1
Train_1667.jpg,"[1088, 1118, 64, 43]",0
Train_890.jpg,"[1152, 1118, 64, 43]",0
Train_1360.jpg,"[1344, 1118, 64, 43]",1
Train_1724.jpg,"[1408, 1118, 64, 43]",0
Train_378.jpg,"[1472, 1118, 64, 43]",0
Train_1088.jpg,"[1536, 1118, 64, 43]",1
Train_634.jpg,"[1600, 1118, 64, 43]",1
Train_1178.jpg,"[1664, 1118, 64, 43]",1
Train_1042.jpg,"[1728, 1118, 64, 43]",1
Train_274.jpg,"[1792, 1118, 64, 43]",1
Train_22.jpg,"[0, 1161, 64, 43]",1
Train_227.jpg,"[64, 1161, 64, 43]",0
Train_337.jpg,"[128, 1161, 64, 43]",0
Train_728.jpg,"[192, 1161, 64, 43]",1
Train_614.jpg,"[256, 1161, 64, 43]",1
Train_1139.jpg,"[320, 1161, 64, 43]",0
Train_765.jpg,"[384, 1161, 64, 43]",1
Train_422.jpg,"[448, 1161, 64, 43]",1
Train_1006.jpg,"[512, 1161, 64, 43]",1
Train_54.jpg,"[576, 1161, 64, 43]",0
Train_1669.jpg,"[640, 1161, 64, 43]",0
Train_223.jpg,"[704, 1161, 64, 43]",1
Train_922.jpg,"[832, 1161, 64, 43]",1
Train_1800.jpg,"[896, 1161, 64, 43]",1
Train_1067.jpg,"[1024, 1161, 64, 43]",0
Train_1148.jpg,"[1088, 1161, 64, 43]",1
Train_1244.jpg,"[1152, 1161, 64, 43]",1
Train_1251.jpg,"[1280, 1161, 64, 43]",0
Train_1299.jpg,"[1344, 1161, 64, 43]",1
Train_974.jpg,"[1408, 1161, 64, 43]",1
Train_1024.jpg,"[1472, 1161, 64, 43]",1
Train_965.jpg,"[1536, 1161, 64, 43]",1
Train_94.jpg,"[1600, 1161, 64, 43]",0
Train_1321.jpg,"[1664, 1161, 64, 43]",1
Train_1512.jpg,"[1728, 1161, 64, 43]",1
Train_589.jpg,"[1792, 1161, 64, 43]",1
Train_925.jpg,"[0, 1204, 64, 43]",1
Train_448.jpg,"[64, 1204, 64, 43]",0
Train_444.jpg,"[128, 1204, 64, 43]",0
Train_239.jpg,"[192, 1204, 64, 43]",1
Train_1107.jpg,"[256, 1204, 64, 43]",1
Train_1022.jpg,"[384, 1204, 64, 43]",1
Train_1595.jpg,"[512, 1204, 64, 43]",1
Train_1588.jpg,"[640, 1204, 64, 43]",1
Train_192.jpg,"[704, 1204, 64, 43]",1
Train_779.jpg,"[832, 1204, 64, 43]",1
Train_575.jpg,"[896, 1204, 64, 43]",1
Train_1775.jpg,"[960, 1204, 64, 43]",1
Train_1000.jpg,"[1024, 1204, 64, 43]",1
Train_315.jpg,"[1088, 1204, 64, 43]",1
Train_1764.jpg,"[1152, 1204, 64, 43]",1
Train_685.jpg,"[1216, 1204, 64, 43]",0
Train_263.jpg,"[1280, 1204, 64, 43]",0
Train_335.jpg,"[1344, 1204, 64, 43]",0
Train_1444.jpg,"[1408, 1204, 64, 43]",1
Train_1214.jpg,"[1472, 1204, 64, 43]",0
Train_77.jpg,"[1536, 1204, 64, 43]",0
Train_1511.jpg,"[1600, 1204, 64, 43]",1
Train_1036.jpg,"[1664, 1204, 64, 43]",1
