id,bbox,sick
Train_931.jpg,"[1344, 946, 64, 43]",1
Train_1646.jpg,"[1408, 946, 64, 43]",0
Train_185.jpg,"[1472, 946, 64, 43]",1
Train_1510.jpg,"[1600, 946, 64, 43]",1
Train_339.jpg,"[1664, 946, 64, 43]",0
Train_552.jpg,"[1728, 946, 64, 43]",1
Train_1146.jpg,"[1792, 946, 64, 43]",0
Train_303.jpg,"[0, 989, 64, 43]",1
Train_72.jpg,"[64, 989, 64, 43]",0
Train_592.jpg,"[128, 989, 64, 43]",0
Train_59.jpg,"[192, 989, 64, 43]",1
Train_1778.jpg,"[320, 989, 64, 43]",0
Train_1061.jpg,"[384, 989, 64, 43]",1
Train_477.jpg,"[448, 989, 64, 43]",1
Train_176.jpg,"[512, 989, 64, 43]",1
Train_352.jpg,"[576, 989, 64, 43]",1
Train_971.jpg,"[768, 989, 64, 43]",1
Train_1790.jpg,"[896, 989, 64, 43]",1
Train_1325.jpg,"[960, 989, 64, 43]",0
Train_1151.jpg,"[1024, 989, 64, 43]",0
Train_907.jpg,"[1088, 989, 64, 43]",0
Train_1629.jpg,"[1152, 989, 64, 43]",1
Train_575.jpg,"[1216, 989, 64, 43]",1
Train_1071.jpg,"[1280, 989, 64, 43]",1
Train_1008.jpg,"[1344, 989, 64, 43]",1
Train_898.jpg,"[1472, 989, 64, 43]",1
Train_1049.jpg,"[1536, 989, 64, 43]",1
Train_542.jpg,"[1600, 989, 64, 43]",1
Train_1625.jpg,"[1664, 989, 64, 43]",1
Train_727.jpg,"[1728, 989, 64, 43]",1
Train_911.jpg,"[1792, 989, 64, 43]",1
Train_1689.jpg,"[0, 1032, 64, 43]",1
Train_1200.jpg,"[64, 1032, 64, 43]",1
Train_542.jpg,"[128, 1032, 64, 43]",1
Train_1497.jpg,"[192, 1032, 64, 43]",0
Train_1704.jpg,"[256, 1032, 64, 43]",1
Train_1767.jpg,"[320, 1032, 64, 43]",1
Train_258.jpg,"[384, 1032, 64, 43]",1
Train_1788.jpg,"[448, 1032, 64, 43]",1
Train_1674.jpg,"[512, 1032, 64, 43]",1
Train_928.jpg,"[576, 1032, 64, 43]",1
Train_105.jpg,"[640, 1032, 64, 43]",0
Train_1256.jpg,"[704, 1032, 64, 43]",1
Train_1252.jpg,"[768, 1032, 64, 43]",1
Train_992.jpg,"[832, 1032, 64, 43]",1
Train_1019.jpg,"[960, 1032, 64, 43]",1
Train_1335.jpg,"[1024, 1032, 64, 43]",0
Train_751.jpg,"[1088, 1032, 64, 43]",1
Train_1188.jpg,"[1152, 1032, 64, 43]",1
Train_1707.jpg,"[1216, 1032, 64, 43]",1
Train_444.jpg,"[1280, 1032, 64, 43]",0
Train_1045.jpg,"[1344, 1032, 64, 43]",1
Train_1318.jpg,"[1472, 1032, 64, 43]",1
Train_593.jpg,"[1536, 1032, 64, 43]",1
Train_1534.jpg,"[1600, 1032, 64, 43]",1
Train_1277.jpg,"[1664, 1032, 64, 43]",0
Train_718.jpg,"[1728, 1032, 64, 43]",1
Train_1110.jpg,"[0, 1075, 64, 43]",0
Train_1421.jpg,"[128, 1075, 64, 43]",1
Train_1685.jpg,"[192, 1075, 64, 43]",1
Train_1001.jpg,"[256, 1075, 64, 43]",0
Train_1724.jpg,"[320, 1075, 64, 43]",0
Train_1126.jpg,"[384, 1075, 64, 43]",1
Train_539.jpg,"[448, 1075, 64, 43]",1
Train_1069.jpg,"[512, 1075, 64, 43]",1
Train_359.jpg,"[640, 1075, 64, 43]",0
Train_426.jpg,"[704, 1075, 64, 43]",1
Train_1393.jpg,"[768, 1075, 64, 43]",1
Train_330.jpg,"[832, 1075, 64, 43]",0
Train_749.jpg,"[896, 1075, 64, 43]",1
Train_1401.jpg,"[960, 1075, 64, 43]",1
Train_1695.jpg,"[1152, 1075, 64, 43]",1
Train_940.jpg,"[1216, 1075, 64, 43]",1
Train_1509.jpg,"[1344, 1075, 64, 43]",1
Train_1012.jpg,"[1472, 1075, 64, 43]",0
Train_1512.jpg,"[1536, 1075, 64, 43]",1
Train_506.jpg,"[1600, 1075, 64, 43]",1
Train_131.jpg,"[1792, 1075, 64, 43]",1
Train_939.jpg,"[64, 1118, 64, 43]",0
Train_1312.jpg,"[128, 1118, 64, 43]",1
Train_1140.jpg,"[192, 1118, 64, 43]",1
Train_869.jpg,"[256, 1118, 64, 43]",1
Train_390.jpg,"[320, 1118, 64, 43]",1
Train_495.jpg,"[384, 1118, 64, 43]",1
Train_1088.jpg,"[448, 1118, 64, 43]",1
Train_109.jpg,"[512, 1118, 64, 43]",1
Train_11.jpg,"[576, 1118, 64, 43]",1
Train_1515.jpg,"[704, 1118, 64, 43]",1
Train_514.jpg,"[768, 1118, 64, 43]",1
Train_376.jpg,"[832, 1118, 64, 43]",0
Train_953.jpg,"[896, 1118, 64, 43]",0
Train_1242.jpg,"[960, 1118, 64, 43]",1
Train_1747.jpg,"[1024, 1118, 64, 43]",1
Train_787.jpg,"[1088, 1118, 64, 43]",1
Train_1660.jpg,"[1152, 1118, 64, 43]",1
Train_432.jpg,"[1216, 1118, 64, 43]",0
Train_1188.jpg,"[1344, 1118, 64, 43]",1
Train_1504.jpg,"[1472, 1118, 64, 43]",0
Train_742.jpg,"[1536, 1118, 64, 43]",1
Train_1177.jpg,"[1600, 1118, 64, 43]",1
Train_439.jpg,"[1728, 1118, 64, 43]",0
Train_1016.jpg,"[0, 1161, 64, 43]",1
Train_425.jpg,"[64, 1161, 64, 43]",0
Train_658.jpg,"[128, 1161, 64, 43]",1
Train_1302.jpg,"[192, 1161, 64, 43]",1
Train_234.jpg,"[320, 1161, 64, 43]",1
Train_210.jpg,"[448, 1161, 64, 43]",1
Train_1752.jpg,"[512, 1161, 64, 43]",1
Train_1633.jpg,"[640, 1161, 64, 43]",0
Train_1754.jpg,"[704, 1161, 64, 43]",1
Train_618.jpg,"[768, 1161, 64, 43]",0
Train_1684.jpg,"[832, 1161, 64, 43]",1
Train_1275.jpg,"[896, 1161, 64, 43]",1
Train_825.jpg,"[960, 1161, 64, 43]",1
Train_392.jpg,"[1024, 1161, 64, 43]",0
Train_695.jpg,"[1152, 1161, 64, 43]",1
Train_1759.jpg,"[1216, 1161, 64, 43]",1
Train_1745.jpg,"[1280, 1161, 64, 43]",1
Train_520.jpg,"[1344, 1161, 64, 43]",1
Train_60.jpg,"[1472, 1161, 64, 43]",1
Train_1297.jpg,"[1536, 1161, 64, 43]",0
Train_165.jpg,"[1600, 1161, 64, 43]",1
Train_42.jpg,"[1664, 1161, 64, 43]",1
Train_995.jpg,"[1728, 1161, 64, 43]",1
Train_1022.jpg,"[0, 1204, 64, 43]",1
Train_1032.jpg,"[64, 1204, 64, 43]",1
Train_1131.jpg,"[128, 1204, 64, 43]",0
Train_4.jpg,"[192, 1204, 64, 43]",0
Train_316.jpg,"[256, 1204, 64, 43]",1
Train_1207.jpg,"[384, 1204, 64, 43]",1
Train_255.jpg,"[448, 1204, 64, 43]",1
Train_536.jpg,"[576, 1204, 64, 43]",1
Train_1103.jpg,"[640, 1204, 64, 43]",0
Train_699.jpg,"[704, 1204, 64, 43]",1
Train_1067.jpg,"[768, 1204, 64, 43]",0
Train_1613.jpg,"[832, 1204, 64, 43]",1
Train_636.jpg,"[896, 1204, 64, 43]",1
Train_1207.jpg,"[960, 1204, 64, 43]",1
Train_1470.jpg,"[1024, 1204, 64, 43]",1
Train_813.jpg,"[1152, 1204, 64, 43]",1
Train_1338.jpg,"[1216, 1204, 64, 43]",1
Train_1810.jpg,"[1280, 1204, 64, 43]",0
Train_141.jpg,"[1344, 1204, 64, 43]",1
Train_106.jpg,"[1408, 1204, 64, 43]",1
Train_1092.jpg,"[1536, 1204, 64, 43]",0
Train_944.jpg,"[1664, 1204, 64, 43]",1
Train_1091.jpg,"[1728, 1204, 64, 43]",0
