id,bbox,sick
Train_114.jpg,"[1344, 989, 64, 43]",1
Train_890.jpg,"[1408, 989, 64, 43]",0
Train_1635.jpg,"[1536, 989, 64, 43]",0
Train_291.jpg,"[1600, 989, 64, 43]",0
Train_1614.jpg,"[1664, 989, 64, 43]",0
Train_1409.jpg,"[1728, 989, 64, 43]",1
Train_1781.jpg,"[0, 1032, 64, 43]",0
Train_1527.jpg,"[64, 1032, 64, 43]",1
Train_768.jpg,"[128, 1032, 64, 43]",0
Train_1233.jpg,"[192, 1032, 64, 43]",1
Train_1331.jpg,"[256, 1032, 64, 43]",1
Train_110.jpg,"[320, 1032, 64, 43]",1
Train_1645.jpg,"[384, 1032, 64, 43]",1
Train_343.jpg,"[448, 1032, 64, 43]",1
Train_1127.jpg,"[512, 1032, 64, 43]",1
Train_1278.jpg,"[576, 1032, 64, 43]",1
Train_819.jpg,"[640, 1032, 64, 43]",1
Train_1808.jpg,"[960, 1032, 64, 43]",0
Train_343.jpg,"[1024, 1032, 64, 43]",1
Train_569.jpg,"[1216, 1032, 64, 43]",0
Train_789.jpg,"[1344, 1032, 64, 43]",1
Train_514.jpg,"[1408, 1032, 64, 43]",1
Train_1449.jpg,"[1472, 1032, 64, 43]",0
Train_159.jpg,"[1536, 1032, 64, 43]",1
Train_319.jpg,"[1600, 1032, 64, 43]",1
Train_169.jpg,"[1728, 1032, 64, 43]",1
Train_1231.jpg,"[1792, 1032, 64, 43]",1
Train_1122.jpg,"[0, 1075, 64, 43]",1
Train_376.jpg,"[64, 1075, 64, 43]",0
Train_662.jpg,"[128, 1075, 64, 43]",1
Train_800.jpg,"[192, 1075, 64, 43]",0
Train_456.jpg,"[256, 1075, 64, 43]",1
Train_147.jpg,"[320, 1075, 64, 43]",1
Train_1614.jpg,"[448, 1075, 64, 43]",0
Train_1403.jpg,"[576, 1075, 64, 43]",1
Train_1795.jpg,"[704, 1075, 64, 43]",1
Train_383.jpg,"[832, 1075, 64, 43]",0
Train_1212.jpg,"[896, 1075, 64, 43]",1
Train_1582.jpg,"[1024, 1075, 64, 43]",1
Train_1391.jpg,"[1088, 1075, 64, 43]",0
Train_157.jpg,"[1152, 1075, 64, 43]",1
Train_931.jpg,"[1216, 1075, 64, 43]",1
Train_478.jpg,"[1408, 1075, 64, 43]",0
Train_1076.jpg,"[1600, 1075, 64, 43]",1
Train_812.jpg,"[1664, 1075, 64, 43]",0
Train_90.jpg,"[1728, 1075, 64, 43]",0
Train_40.jpg,"[1792, 1075, 64, 43]",1
Train_311.jpg,"[0, 1118, 64, 43]",0
Train_496.jpg,"[64, 1118, 64, 43]",0
Train_349.jpg,"[128, 1118, 64, 43]",1
Train_488.jpg,"[192, 1118, 64, 43]",0
Train_179.jpg,"[256, 1118, 64, 43]",0
Train_1285.jpg,"[320, 1118, 64, 43]",0
Train_408.jpg,"[384, 1118, 64, 43]",1
Train_1533.jpg,"[448, 1118, 64, 43]",0
Train_12.jpg,"[512, 1118, 64, 43]",1
Train_671.jpg,"[576, 1118, 64, 43]",0
Train_1706.jpg,"[640, 1118, 64, 43]",0
Train_201.jpg,"[704, 1118, 64, 43]",0
Train_1376.jpg,"[832, 1118, 64, 43]",1
Train_594.jpg,"[896, 1118, 64, 43]",1
Train_208.jpg,"[1024, 1118, 64, 43]",1
Train_815.jpg,"[1088, 1118, 64, 43]",0
Train_733.jpg,"[1152, 1118, 64, 43]",1
Train_824.jpg,"[1216, 1118, 64, 43]",1
Train_1335.jpg,"[1408, 1118, 64, 43]",0
Train_1420.jpg,"[1472, 1118, 64, 43]",0
Train_501.jpg,"[1536, 1118, 64, 43]",1
Train_694.jpg,"[1600, 1118, 64, 43]",0
Train_195.jpg,"[1728, 1118, 64, 43]",0
Train_340.jpg,"[1792, 1118, 64, 43]",1
Train_321.jpg,"[64, 1161, 64, 43]",1
Train_1415.jpg,"[128, 1161, 64, 43]",0
Train_1091.jpg,"[256, 1161, 64, 43]",0
Train_299.jpg,"[320, 1161, 64, 43]",1
Train_1092.jpg,"[384, 1161, 64, 43]",0
Train_1677.jpg,"[448, 1161, 64, 43]",1
Train_1381.jpg,"[512, 1161, 64, 43]",0
Train_685.jpg,"[576, 1161, 64, 43]",0
Train_944.jpg,"[640, 1161, 64, 43]",1
Train_962.jpg,"[768, 1161, 64, 43]",1
Train_209.jpg,"[896, 1161, 64, 43]",1
Train_1016.jpg,"[960, 1161, 64, 43]",1
Train_708.jpg,"[1024, 1161, 64, 43]",1
Train_1479.jpg,"[1088, 1161, 64, 43]",0
Train_1670.jpg,"[1152, 1161, 64, 43]",0
Train_534.jpg,"[1216, 1161, 64, 43]",1
Train_545.jpg,"[1280, 1161, 64, 43]",0
Train_88.jpg,"[1344, 1161, 64, 43]",0
Train_911.jpg,"[1408, 1161, 64, 43]",1
Train_1402.jpg,"[1472, 1161, 64, 43]",1
Train_17.jpg,"[1664, 1161, 64, 43]",1
Train_372.jpg,"[1728, 1161, 64, 43]",1
Train_637.jpg,"[1792, 1161, 64, 43]",0
Train_102.jpg,"[0, 1204, 64, 43]",1
Train_384.jpg,"[64, 1204, 64, 43]",1
Train_983.jpg,"[128, 1204, 64, 43]",0
Train_439.jpg,"[192, 1204, 64, 43]",0
Train_1572.jpg,"[320, 1204, 64, 43]",1
Train_339.jpg,"[384, 1204, 64, 43]",0
Train_592.jpg,"[448, 1204, 64, 43]",0
Train_1039.jpg,"[512, 1204, 64, 43]",0
Train_591.jpg,"[576, 1204, 64, 43]",0
Train_954.jpg,"[640, 1204, 64, 43]",1
Train_1603.jpg,"[704, 1204, 64, 43]",1
Train_334.jpg,"[768, 1204, 64, 43]",1
Train_1352.jpg,"[832, 1204, 64, 43]",1
Train_864.jpg,"[896, 1204, 64, 43]",0
Train_953.jpg,"[960, 1204, 64, 43]",0
Train_544.jpg,"[1024, 1204, 64, 43]",0
Train_1117.jpg,"[1088, 1204, 64, 43]",0
Train_670.jpg,"[1152, 1204, 64, 43]",1
Train_1551.jpg,"[1216, 1204, 64, 43]",1
Train_971.jpg,"[1280, 1204, 64, 43]",1
Train_748.jpg,"[1344, 1204, 64, 43]",1
Train_351.jpg,"[1472, 1204, 64, 43]",1
Train_739.jpg,"[1664, 1204, 64, 43]",1
