id,bbox,sick
Train_1362.jpg,"[1216, 989, 64, 43]",1
Train_1533.jpg,"[1280, 989, 64, 43]",0
Train_1342.jpg,"[1408, 989, 64, 43]",1
Train_586.jpg,"[1536, 989, 64, 43]",1
Train_1025.jpg,"[1600, 989, 64, 43]",1
Train_1706.jpg,"[1664, 989, 64, 43]",0
Train_489.jpg,"[1728, 989, 64, 43]",1
Train_1622.jpg,"[1792, 989, 64, 43]",1
Train_242.jpg,"[0, 1032, 64, 43]",1
Train_1424.jpg,"[64, 1032, 64, 43]",0
Train_808.jpg,"[192, 1032, 64, 43]",1
Train_1224.jpg,"[256, 1032, 64, 43]",0
Train_92.jpg,"[320, 1032, 64, 43]",1
Train_705.jpg,"[384, 1032, 64, 43]",1
Train_564.jpg,"[512, 1032, 64, 43]",1
Train_719.jpg,"[640, 1032, 64, 43]",1
Train_1171.jpg,"[704, 1032, 64, 43]",0
Train_191.jpg,"[832, 1032, 64, 43]",1
Train_846.jpg,"[896, 1032, 64, 43]",1
Train_746.jpg,"[960, 1032, 64, 43]",0
Train_1014.jpg,"[1024, 1032, 64, 43]",0
Train_1430.jpg,"[1088, 1032, 64, 43]",1
Train_1239.jpg,"[1152, 1032, 64, 43]",0
Train_475.jpg,"[1280, 1032, 64, 43]",0
Train_523.jpg,"[1344, 1032, 64, 43]",1
Train_685.jpg,"[1408, 1032, 64, 43]",0
Train_322.jpg,"[1472, 1032, 64, 43]",1
Train_1652.jpg,"[1536, 1032, 64, 43]",1
Train_1774.jpg,"[1664, 1032, 64, 43]",0
Train_1499.jpg,"[1792, 1032, 64, 43]",1
Train_1082.jpg,"[0, 1075, 64, 43]",0
Train_808.jpg,"[64, 1075, 64, 43]",1
Train_488.jpg,"[256, 1075, 64, 43]",0
Train_636.jpg,"[320, 1075, 64, 43]",1
Train_723.jpg,"[384, 1075, 64, 43]",1
Train_1751.jpg,"[448, 1075, 64, 43]",1
Train_294.jpg,"[576, 1075, 64, 43]",1
Train_307.jpg,"[704, 1075, 64, 43]",0
Train_1444.jpg,"[768, 1075, 64, 43]",1
Train_695.jpg,"[832, 1075, 64, 43]",1
Train_1237.jpg,"[896, 1075, 64, 43]",0
Train_826.jpg,"[960, 1075, 64, 43]",0
Train_1556.jpg,"[1024, 1075, 64, 43]",0
Train_1515.jpg,"[1088, 1075, 64, 43]",1
Train_1346.jpg,"[1152, 1075, 64, 43]",1
Train_1340.jpg,"[1216, 1075, 64, 43]",1
Train_1247.jpg,"[1280, 1075, 64, 43]",0
Train_1734.jpg,"[1344, 1075, 64, 43]",0
Train_1475.jpg,"[1408, 1075, 64, 43]",1
Train_1538.jpg,"[1536, 1075, 64, 43]",0
Train_1767.jpg,"[1600, 1075, 64, 43]",1
Train_41.jpg,"[1664, 1075, 64, 43]",1
Train_1488.jpg,"[1728, 1075, 64, 43]",1
Train_627.jpg,"[0, 1118, 64, 43]",1
Train_1156.jpg,"[64, 1118, 28, 43]",1
Train_593.jpg,"[320, 1118, 64, 43]",1
Train_1387.jpg,"[384, 1118, 64, 43]",1
Train_1589.jpg,"[448, 1118, 64, 43]",1
Train_255.jpg,"[512, 1118, 64, 43]",1
Train_812.jpg,"[640, 1118, 64, 43]",0
Train_273.jpg,"[768, 1118, 64, 43]",0
Train_312.jpg,"[832, 1118, 64, 43]",1
Train_452.jpg,"[896, 1118, 64, 43]",0
Train_37.jpg,"[1024, 1118, 64, 43]",1
Train_212.jpg,"[1152, 1118, 64, 43]",1
Train_409.jpg,"[1216, 1118, 64, 43]",1
Train_1142.jpg,"[1280, 1118, 64, 43]",1
Train_876.jpg,"[1344, 1118, 64, 43]",1
Train_1130.jpg,"[1408, 1118, 64, 43]",1
Train_344.jpg,"[1472, 1118, 64, 43]",1
Train_628.jpg,"[1536, 1118, 64, 43]",1
Train_42.jpg,"[1600, 1118, 64, 43]",1
Train_1201.jpg,"[1664, 1118, 64, 43]",1
Train_201.jpg,"[1728, 1118, 64, 43]",0
Train_1210.jpg,"[0, 1161, 64, 43]",0
Train_215.jpg,"[64, 1161, 64, 43]",0
Train_1677.jpg,"[192, 1161, 64, 43]",1
Train_335.jpg,"[320, 1161, 64, 43]",0
Train_50.jpg,"[512, 1161, 64, 43]",1
Train_1748.jpg,"[576, 1161, 64, 43]",0
Train_79.jpg,"[640, 1161, 64, 43]",1
Train_52.jpg,"[704, 1161, 64, 43]",1
Train_1474.jpg,"[768, 1161, 64, 43]",0
Train_1357.jpg,"[832, 1161, 64, 43]",0
Train_938.jpg,"[896, 1161, 64, 43]",1
Train_1583.jpg,"[960, 1161, 64, 43]",0
Train_1685.jpg,"[1024, 1161, 64, 43]",1
Train_1184.jpg,"[1088, 1161, 64, 43]",1
Train_791.jpg,"[1152, 1161, 64, 43]",0
Train_635.jpg,"[1216, 1161, 64, 43]",0
Train_1527.jpg,"[1280, 1161, 64, 43]",1
Train_1403.jpg,"[1536, 1161, 64, 43]",1
Train_685.jpg,"[1664, 1161, 64, 43]",0
Train_392.jpg,"[1728, 1161, 64, 43]",0
Train_1347.jpg,"[1792, 1161, 64, 43]",0
Train_1281.jpg,"[0, 1204, 64, 43]",1
Train_818.jpg,"[128, 1204, 64, 43]",1
Train_1259.jpg,"[256, 1204, 64, 43]",1
Train_88.jpg,"[320, 1204, 64, 43]",0
Train_1604.jpg,"[576, 1204, 64, 43]",0
Train_546.jpg,"[640, 1204, 64, 43]",0
Train_1136.jpg,"[704, 1204, 64, 43]",1
Train_1195.jpg,"[768, 1204, 64, 43]",0
Train_292.jpg,"[832, 1204, 64, 43]",1
Train_432.jpg,"[896, 1204, 64, 43]",0
Train_463.jpg,"[1024, 1204, 64, 43]",1
Train_1506.jpg,"[1152, 1204, 64, 43]",1
Train_1635.jpg,"[1216, 1204, 64, 43]",0
Train_1619.jpg,"[1344, 1204, 64, 43]",1
Train_464.jpg,"[1408, 1204, 64, 43]",1
Train_903.jpg,"[1472, 1204, 64, 43]",0
Train_210.jpg,"[1536, 1204, 64, 43]",1
Train_1093.jpg,"[1600, 1204, 64, 43]",1
Train_607.jpg,"[1664, 1204, 64, 43]",1
