id,bbox,sick
Train_1186.jpg,"[1088, 989, 64, 43]",0
Train_573.jpg,"[1152, 989, 64, 43]",0
Train_659.jpg,"[1216, 989, 64, 43]",1
Train_1528.jpg,"[1280, 989, 64, 43]",0
Train_523.jpg,"[1344, 989, 64, 43]",1
Train_337.jpg,"[1408, 989, 64, 43]",0
Train_697.jpg,"[1472, 989, 64, 43]",1
Train_187.jpg,"[1536, 989, 64, 43]",1
Train_1281.jpg,"[1664, 989, 64, 43]",1
Train_1387.jpg,"[1728, 989, 64, 43]",1
Train_209.jpg,"[0, 1032, 64, 43]",1
Train_121.jpg,"[64, 1032, 64, 43]",1
Train_518.jpg,"[128, 1032, 64, 43]",1
Train_376.jpg,"[192, 1032, 64, 43]",0
Train_1436.jpg,"[256, 1032, 64, 43]",1
Train_485.jpg,"[320, 1032, 64, 43]",1
Train_1798.jpg,"[384, 1032, 64, 43]",1
Train_360.jpg,"[448, 1032, 64, 43]",0
Train_1607.jpg,"[512, 1032, 64, 43]",1
Train_1162.jpg,"[640, 1032, 64, 43]",1
Train_494.jpg,"[704, 1032, 64, 43]",1
Train_254.jpg,"[768, 1032, 64, 43]",1
Train_901.jpg,"[832, 1032, 64, 43]",0
Train_1089.jpg,"[896, 1032, 64, 43]",1
Train_1373.jpg,"[960, 1032, 64, 43]",1
Train_1291.jpg,"[1024, 1032, 64, 43]",1
Train_1510.jpg,"[1088, 1032, 64, 43]",1
Train_1214.jpg,"[1216, 1032, 64, 43]",0
Train_1038.jpg,"[1280, 1032, 64, 43]",1
Train_538.jpg,"[1344, 1032, 64, 43]",1
Train_270.jpg,"[1408, 1032, 64, 43]",1
Train_1656.jpg,"[1472, 1032, 64, 43]",0
Train_1333.jpg,"[1600, 1032, 64, 43]",1
Train_222.jpg,"[1664, 1032, 64, 43]",1
Train_736.jpg,"[1792, 1032, 64, 43]",1
Train_1395.jpg,"[0, 1075, 64, 43]",1
Train_1339.jpg,"[64, 1075, 64, 43]",1
Train_181.jpg,"[128, 1075, 64, 43]",1
Train_1130.jpg,"[192, 1075, 64, 43]",1
Train_146.jpg,"[256, 1075, 64, 43]",0
Train_1177.jpg,"[320, 1075, 64, 43]",1
Train_1443.jpg,"[384, 1075, 64, 43]",1
Train_1704.jpg,"[448, 1075, 64, 43]",1
Train_623.jpg,"[512, 1075, 64, 43]",1
Train_738.jpg,"[576, 1075, 64, 43]",1
Train_1537.jpg,"[640, 1075, 64, 43]",1
Train_1597.jpg,"[704, 1075, 64, 43]",0
Train_409.jpg,"[896, 1075, 64, 43]",1
Train_1313.jpg,"[1024, 1075, 64, 43]",0
Train_138.jpg,"[1088, 1075, 64, 43]",1
Train_1389.jpg,"[1152, 1075, 64, 43]",0
Train_787.jpg,"[1216, 1075, 64, 43]",1
Train_1340.jpg,"[1344, 1075, 64, 43]",1
Train_596.jpg,"[1472, 1075, 64, 43]",1
Train_144.jpg,"[1600, 1075, 64, 43]",0
Train_859.jpg,"[1728, 1075, 64, 43]",1
Train_856.jpg,"[1792, 1075, 64, 43]",1
Train_1676.jpg,"[0, 1118, 64, 43]",0
Train_1397.jpg,"[64, 1118, 64, 43]",0
Train_1677.jpg,"[128, 1118, 64, 43]",1
Train_1639.jpg,"[256, 1118, 64, 43]",1
Train_1701.jpg,"[320, 1118, 64, 43]",1
Train_1174.jpg,"[384, 1118, 64, 43]",1
Train_381.jpg,"[512, 1118, 64, 43]",1
Train_398.jpg,"[576, 1118, 64, 43]",1
Train_802.jpg,"[640, 1118, 64, 43]",0
Train_748.jpg,"[704, 1118, 64, 43]",1
Train_676.jpg,"[768, 1118, 64, 43]",0
Train_727.jpg,"[832, 1118, 64, 43]",1
Train_1191.jpg,"[896, 1118, 64, 43]",1
Train_1642.jpg,"[960, 1118, 64, 43]",1
Train_1654.jpg,"[1024, 1118, 64, 43]",0
Train_265.jpg,"[1088, 1118, 64, 43]",0
Train_1768.jpg,"[1152, 1118, 64, 43]",1
Train_291.jpg,"[1216, 1118, 64, 43]",0
Train_413.jpg,"[1280, 1118, 64, 43]",1
Train_1102.jpg,"[1344, 1118, 64, 43]",1
Train_296.jpg,"[1408, 1118, 64, 43]",1
Train_888.jpg,"[1536, 1118, 64, 43]",1
Train_569.jpg,"[1600, 1118, 64, 43]",0
Train_1136.jpg,"[1664, 1118, 64, 43]",1
Train_929.jpg,"[1792, 1118, 64, 43]",0
Train_958.jpg,"[0, 1161, 64, 43]",0
Train_1592.jpg,"[128, 1161, 64, 43]",1
Train_455.jpg,"[192, 1161, 64, 43]",1
Train_1049.jpg,"[256, 1161, 64, 43]",1
Train_299.jpg,"[320, 1161, 64, 43]",1
Train_241.jpg,"[384, 1161, 64, 43]",1
Train_1438.jpg,"[512, 1161, 64, 43]",0
Train_1181.jpg,"[576, 1161, 64, 43]",1
Train_534.jpg,"[640, 1161, 64, 43]",1
Train_1450.jpg,"[704, 1161, 64, 43]",1
Train_1720.jpg,"[768, 1161, 64, 43]",1
Train_631.jpg,"[896, 1161, 64, 43]",1
Train_1022.jpg,"[960, 1161, 64, 43]",1
Train_1463.jpg,"[1024, 1161, 64, 43]",0
Train_345.jpg,"[1088, 1161, 64, 43]",1
Train_1692.jpg,"[1152, 1161, 64, 43]",1
Train_921.jpg,"[1216, 1161, 64, 43]",0
Train_704.jpg,"[1280, 1161, 64, 43]",0
Train_1311.jpg,"[1408, 1161, 64, 43]",1
Train_1337.jpg,"[1472, 1161, 64, 43]",1
Train_545.jpg,"[1536, 1161, 64, 43]",0
Train_1810.jpg,"[1600, 1161, 64, 43]",0
Train_604.jpg,"[1728, 1161, 64, 43]",1
Train_1755.jpg,"[0, 1204, 64, 43]",1
Train_531.jpg,"[64, 1204, 64, 43]",0
Train_621.jpg,"[128, 1204, 64, 43]",0
Train_105.jpg,"[192, 1204, 64, 43]",0
Train_1522.jpg,"[320, 1204, 64, 43]",1
Train_1249.jpg,"[384, 1204, 64, 43]",1
Train_17.jpg,"[512, 1204, 64, 43]",1
Train_1263.jpg,"[576, 1204, 64, 43]",1
Train_1151.jpg,"[640, 1204, 64, 43]",0
Train_1043.jpg,"[704, 1204, 64, 43]",0
Train_568.jpg,"[832, 1204, 64, 43]",1
Train_662.jpg,"[896, 1204, 64, 43]",1
Train_900.jpg,"[960, 1204, 64, 43]",1
Train_794.jpg,"[1024, 1204, 64, 43]",0
Train_494.jpg,"[1088, 1204, 64, 43]",1
Train_134.jpg,"[1216, 1204, 64, 43]",0
Train_609.jpg,"[1408, 1204, 64, 43]",1
Train_1527.jpg,"[1536, 1204, 64, 43]",1
Train_1425.jpg,"[1600, 1204, 64, 43]",1
Train_790.jpg,"[1664, 1204, 64, 43]",1
Train_1682.jpg,"[1728, 1204, 64, 43]",0
