id,bbox,sick
Train_989.jpg,"[448, 989, 64, 43]",0
Train_589.jpg,"[704, 989, 64, 43]",1
Train_844.jpg,"[832, 989, 64, 43]",1
Train_242.jpg,"[896, 989, 64, 43]",1
Train_39.jpg,"[960, 989, 64, 43]",1
Train_781.jpg,"[1088, 989, 64, 43]",0
Train_387.jpg,"[1152, 989, 64, 43]",1
Train_620.jpg,"[1280, 989, 64, 43]",1
Train_1515.jpg,"[1344, 989, 64, 43]",1
Train_461.jpg,"[1408, 989, 64, 43]",1
Train_1670.jpg,"[1472, 989, 64, 43]",0
Train_1309.jpg,"[1536, 989, 64, 43]",0
Train_968.jpg,"[1664, 989, 64, 43]",0
Train_1551.jpg,"[1728, 989, 64, 43]",1
Train_1741.jpg,"[1792, 989, 64, 43]",0
Train_1505.jpg,"[0, 1032, 64, 43]",1
Train_225.jpg,"[64, 1032, 64, 43]",1
Train_1278.jpg,"[128, 1032, 64, 43]",1
Train_954.jpg,"[192, 1032, 64, 43]",1
Train_1060.jpg,"[256, 1032, 64, 43]",1
Train_1126.jpg,"[320, 1032, 64, 43]",1
Train_419.jpg,"[384, 1032, 64, 43]",1
Train_956.jpg,"[448, 1032, 64, 43]",0
Train_39.jpg,"[512, 1032, 64, 43]",1
Train_1461.jpg,"[576, 1032, 64, 43]",1
Train_1303.jpg,"[640, 1032, 64, 43]",1
Train_807.jpg,"[704, 1032, 64, 43]",0
Train_518.jpg,"[896, 1032, 64, 43]",1
Train_1596.jpg,"[1024, 1032, 64, 43]",1
Train_849.jpg,"[1216, 1032, 64, 43]",0
Train_893.jpg,"[1280, 1032, 64, 43]",0
Train_1205.jpg,"[1344, 1032, 64, 43]",1
Train_1566.jpg,"[1408, 1032, 64, 43]",1
Train_160.jpg,"[1472, 1032, 64, 43]",1
Train_630.jpg,"[1536, 1032, 64, 43]",0
Train_281.jpg,"[1600, 1032, 64, 43]",1
Train_1271.jpg,"[1664, 1032, 64, 43]",0
Train_1291.jpg,"[1728, 1032, 64, 43]",1
Train_1499.jpg,"[0, 1075, 64, 43]",1
Train_434.jpg,"[64, 1075, 64, 43]",1
Train_850.jpg,"[128, 1075, 64, 43]",0
Train_573.jpg,"[192, 1075, 64, 43]",0
Train_1446.jpg,"[384, 1075, 64, 43]",1
Train_84.jpg,"[448, 1075, 64, 43]",1
Train_633.jpg,"[512, 1075, 64, 43]",1
Train_658.jpg,"[576, 1075, 64, 43]",1
Train_1045.jpg,"[640, 1075, 64, 43]",1
Train_1359.jpg,"[704, 1075, 64, 43]",1
Train_1460.jpg,"[768, 1075, 64, 43]",1
Train_1367.jpg,"[832, 1075, 64, 43]",1
Train_406.jpg,"[896, 1075, 64, 43]",0
Train_1315.jpg,"[960, 1075, 64, 43]",1
Train_950.jpg,"[1024, 1075, 64, 43]",1
Train_863.jpg,"[1088, 1075, 64, 43]",0
Train_508.jpg,"[1152, 1075, 64, 43]",1
Train_955.jpg,"[1216, 1075, 64, 43]",1
Train_1415.jpg,"[1280, 1075, 64, 43]",0
Train_1210.jpg,"[1344, 1075, 64, 43]",0
Train_1480.jpg,"[1536, 1075, 64, 43]",1
Train_475.jpg,"[1600, 1075, 64, 43]",0
Train_761.jpg,"[1664, 1075, 64, 43]",0
Train_439.jpg,"[1728, 1075, 64, 43]",0
Train_1147.jpg,"[1792, 1075, 64, 43]",1
Train_1348.jpg,"[0, 1118, 64, 43]",0
Train_1438.jpg,"[64, 1118, 64, 43]",0
Train_157.jpg,"[128, 1118, 64, 43]",1
Train_1037.jpg,"[192, 1118, 64, 43]",1
Train_1289.jpg,"[256, 1118, 64, 43]",0
Train_427.jpg,"[320, 1118, 64, 43]",0
Train_437.jpg,"[384, 1118, 64, 43]",1
Train_667.jpg,"[448, 1118, 64, 43]",1
Train_1292.jpg,"[512, 1118, 64, 43]",1
Train_1634.jpg,"[576, 1118, 64, 43]",0
Train_1568.jpg,"[640, 1118, 64, 43]",1
Train_1394.jpg,"[704, 1118, 64, 43]",1
Train_1349.jpg,"[768, 1118, 64, 43]",0
Train_342.jpg,"[832, 1118, 64, 43]",1
Train_1083.jpg,"[896, 1118, 64, 43]",1
Train_777.jpg,"[960, 1118, 64, 43]",0
Train_1126.jpg,"[1024, 1118, 64, 43]",1
Train_1403.jpg,"[1216, 1118, 64, 43]",1
Train_1766.jpg,"[1280, 1118, 64, 43]",1
Train_1334.jpg,"[1344, 1118, 64, 43]",1
Train_677.jpg,"[1472, 1118, 64, 43]",1
Train_670.jpg,"[1664, 1118, 64, 43]",1
Train_1000.jpg,"[1728, 1118, 64, 43]",1
Train_412.jpg,"[1792, 1118, 64, 43]",0
Train_388.jpg,"[0, 1161, 64, 43]",1
Train_257.jpg,"[128, 1161, 64, 43]",0
Train_1039.jpg,"[192, 1161, 64, 43]",0
Train_1086.jpg,"[256, 1161, 64, 43]",0
Train_969.jpg,"[320, 1161, 64, 43]",0
Train_990.jpg,"[384, 1161, 64, 43]",1
Train_601.jpg,"[448, 1161, 64, 43]",0
Train_1658.jpg,"[512, 1161, 64, 43]",1
Train_464.jpg,"[576, 1161, 64, 43]",1
Train_1047.jpg,"[640, 1161, 64, 43]",0
Train_1099.jpg,"[704, 1161, 64, 43]",1
Train_17.jpg,"[896, 1161, 64, 43]",1
Train_1225.jpg,"[960, 1161, 64, 43]",1
Train_49.jpg,"[1024, 1161, 64, 43]",1
Train_1131.jpg,"[1088, 1161, 64, 43]",0
Train_1653.jpg,"[1216, 1161, 64, 43]",0
Train_880.jpg,"[1280, 1161, 64, 43]",0
Train_93.jpg,"[1344, 1161, 64, 43]",1
Train_513.jpg,"[1408, 1161, 64, 43]",1
Train_205.jpg,"[1472, 1161, 64, 43]",1
Train_626.jpg,"[1536, 1161, 64, 43]",0
Train_1466.jpg,"[1600, 1161, 64, 43]",0
Train_1171.jpg,"[1664, 1161, 64, 43]",0
Train_376.jpg,"[1728, 1161, 64, 43]",0
Train_1794.jpg,"[1792, 1161, 64, 43]",0
Train_616.jpg,"[0, 1204, 64, 43]",0
Train_1730.jpg,"[192, 1204, 64, 43]",1
Train_749.jpg,"[256, 1204, 64, 43]",1
Train_442.jpg,"[320, 1204, 64, 43]",1
Train_1277.jpg,"[384, 1204, 64, 43]",0
Train_1477.jpg,"[512, 1204, 64, 43]",0
Train_1663.jpg,"[576, 1204, 64, 43]",0
Train_1065.jpg,"[704, 1204, 64, 43]",1
Train_457.jpg,"[768, 1204, 64, 43]",1
Train_797.jpg,"[832, 1204, 64, 43]",1
Train_348.jpg,"[896, 1204, 64, 43]",0
Train_1584.jpg,"[960, 1204, 64, 43]",1
Train_956.jpg,"[1024, 1204, 64, 43]",0
Train_556.jpg,"[1088, 1204, 64, 43]",1
Train_761.jpg,"[1152, 1204, 64, 43]",0
Train_760.jpg,"[1216, 1204, 64, 43]",1
Train_649.jpg,"[1344, 1204, 64, 43]",1
Train_126.jpg,"[1408, 1204, 64, 43]",1
Train_227.jpg,"[1472, 1204, 64, 43]",0
Train_164.jpg,"[1536, 1204, 64, 43]",1
Train_340.jpg,"[1664, 1204, 64, 43]",1
Train_1748.jpg,"[1728, 1204, 64, 43]",0
