id,bbox,sick
Train_1209.jpg,"[704, 989, 64, 43]",1
Train_1551.jpg,"[832, 989, 64, 43]",1
Train_957.jpg,"[896, 989, 64, 43]",1
Train_1724.jpg,"[960, 989, 64, 43]",0
Train_1772.jpg,"[1024, 989, 64, 43]",1
Train_818.jpg,"[1088, 989, 64, 43]",1
Train_1478.jpg,"[1152, 989, 64, 43]",0
Train_1518.jpg,"[1280, 989, 64, 43]",1
Train_1718.jpg,"[1408, 989, 64, 43]",1
Train_442.jpg,"[1472, 989, 64, 43]",1
Train_755.jpg,"[1536, 989, 64, 43]",0
Train_697.jpg,"[1664, 989, 64, 43]",1
Train_1466.jpg,"[1792, 989, 64, 43]",0
Train_837.jpg,"[0, 1032, 64, 43]",1
Train_73.jpg,"[64, 1032, 64, 43]",1
Train_1377.jpg,"[192, 1032, 64, 43]",0
Train_594.jpg,"[384, 1032, 64, 43]",1
Train_711.jpg,"[448, 1032, 64, 43]",0
Train_300.jpg,"[512, 1032, 64, 43]",0
Train_1657.jpg,"[640, 1032, 64, 43]",1
Train_1694.jpg,"[768, 1032, 64, 43]",0
Train_333.jpg,"[832, 1032, 64, 43]",1
Train_1248.jpg,"[1088, 1032, 64, 43]",0
Train_1595.jpg,"[1152, 1032, 64, 43]",1
Train_1386.jpg,"[1216, 1032, 64, 43]",0
Train_340.jpg,"[1280, 1032, 64, 43]",1
Train_372.jpg,"[1344, 1032, 64, 43]",1
Train_1088.jpg,"[1408, 1032, 64, 43]",1
Train_1363.jpg,"[1472, 1032, 64, 43]",1
Train_1180.jpg,"[1536, 1032, 64, 43]",0
Train_1439.jpg,"[1664, 1032, 64, 43]",1
Train_35.jpg,"[1728, 1032, 64, 43]",1
Train_1501.jpg,"[1792, 1032, 64, 43]",1
Train_1508.jpg,"[0, 1075, 64, 43]",0
Train_169.jpg,"[128, 1075, 64, 43]",1
Train_287.jpg,"[192, 1075, 64, 43]",0
Train_71.jpg,"[256, 1075, 64, 43]",1
Train_940.jpg,"[384, 1075, 64, 43]",1
Train_42.jpg,"[448, 1075, 64, 43]",1
Train_110.jpg,"[576, 1075, 64, 43]",1
Train_174.jpg,"[640, 1075, 64, 43]",0
Train_719.jpg,"[704, 1075, 64, 43]",1
Train_1492.jpg,"[768, 1075, 64, 43]",1
Train_1610.jpg,"[832, 1075, 64, 43]",0
Train_486.jpg,"[896, 1075, 64, 43]",1
Train_1792.jpg,"[960, 1075, 64, 43]",1
Train_559.jpg,"[1024, 1075, 64, 43]",1
Train_538.jpg,"[1088, 1075, 64, 43]",1
Train_181.jpg,"[1152, 1075, 64, 43]",1
Train_544.jpg,"[1216, 1075, 64, 43]",0
Train_827.jpg,"[1280, 1075, 64, 43]",1
Train_831.jpg,"[1344, 1075, 64, 43]",1
Train_1631.jpg,"[1408, 1075, 64, 43]",0
Train_14.jpg,"[1472, 1075, 64, 43]",1
Train_752.jpg,"[1536, 1075, 64, 43]",0
Train_924.jpg,"[1664, 1075, 64, 43]",0
Train_403.jpg,"[1728, 1075, 64, 43]",1
Train_756.jpg,"[1792, 1075, 64, 43]",1
Train_1450.jpg,"[0, 1118, 64, 43]",1
Train_1354.jpg,"[128, 1118, 64, 43]",0
Train_1668.jpg,"[192, 1118, 64, 43]",1
Train_1459.jpg,"[256, 1118, 64, 43]",0
Train_511.jpg,"[320, 1118, 64, 43]",1
Train_650.jpg,"[384, 1118, 64, 43]",0
Train_1470.jpg,"[448, 1118, 64, 43]",1
Train_304.jpg,"[512, 1118, 64, 43]",0
Train_164.jpg,"[576, 1118, 64, 43]",1
Train_1556.jpg,"[640, 1118, 64, 43]",0
Train_760.jpg,"[704, 1118, 64, 43]",1
Train_374.jpg,"[768, 1118, 64, 43]",1
Train_715.jpg,"[832, 1118, 64, 43]",1
Train_1543.jpg,"[896, 1118, 64, 43]",1
Train_1677.jpg,"[960, 1118, 64, 43]",1
Train_1241.jpg,"[1024, 1118, 64, 43]",1
Train_1183.jpg,"[1088, 1118, 64, 43]",1
Train_1386.jpg,"[1152, 1118, 64, 43]",0
Train_1345.jpg,"[1216, 1118, 64, 43]",1
Train_1156.jpg,"[1280, 1118, 28, 43]",1
Train_595.jpg,"[1408, 1118, 64, 43]",0
Train_1250.jpg,"[1472, 1118, 64, 43]",1
Train_1630.jpg,"[1536, 1118, 64, 43]",1
Train_457.jpg,"[1728, 1118, 64, 43]",1
Train_1334.jpg,"[1792, 1118, 64, 43]",1
Train_375.jpg,"[0, 1161, 64, 43]",0
Train_1192.jpg,"[64, 1161, 64, 43]",1
Train_316.jpg,"[128, 1161, 64, 43]",1
Train_1711.jpg,"[256, 1161, 64, 43]",1
Train_699.jpg,"[320, 1161, 64, 43]",1
Train_26.jpg,"[384, 1161, 64, 43]",1
Train_125.jpg,"[448, 1161, 64, 43]",1
Train_1710.jpg,"[512, 1161, 64, 43]",1
Train_1276.jpg,"[576, 1161, 64, 43]",1
Train_844.jpg,"[640, 1161, 64, 43]",1
Train_1749.jpg,"[768, 1161, 64, 43]",1
Train_1261.jpg,"[1024, 1161, 64, 43]",0
Train_94.jpg,"[1088, 1161, 64, 43]",0
Train_825.jpg,"[1152, 1161, 64, 43]",1
Train_1162.jpg,"[1216, 1161, 64, 43]",1
Train_60.jpg,"[1344, 1161, 64, 43]",1
Train_1066.jpg,"[1472, 1161, 64, 43]",0
Train_958.jpg,"[1536, 1161, 64, 43]",0
Train_1480.jpg,"[1600, 1161, 64, 43]",1
Train_826.jpg,"[1664, 1161, 64, 43]",0
Train_930.jpg,"[1728, 1161, 64, 43]",1
Train_150.jpg,"[0, 1204, 64, 43]",1
Train_1704.jpg,"[64, 1204, 64, 43]",1
Train_1532.jpg,"[192, 1204, 64, 43]",1
Train_1275.jpg,"[256, 1204, 64, 43]",1
Train_909.jpg,"[320, 1204, 64, 43]",0
Train_1402.jpg,"[384, 1204, 64, 43]",1
Train_1655.jpg,"[448, 1204, 64, 43]",1
Train_374.jpg,"[512, 1204, 64, 43]",1
Train_922.jpg,"[640, 1204, 64, 43]",1
Train_700.jpg,"[832, 1204, 64, 43]",1
Train_560.jpg,"[1024, 1204, 64, 43]",1
Train_974.jpg,"[1088, 1204, 64, 43]",1
Train_220.jpg,"[1152, 1204, 64, 43]",0
Train_1759.jpg,"[1216, 1204, 64, 43]",1
Train_1741.jpg,"[1280, 1204, 64, 43]",0
Train_1813.jpg,"[1344, 1204, 64, 43]",1
Train_819.jpg,"[1408, 1204, 64, 43]",1
Train_650.jpg,"[1600, 1204, 64, 43]",0
Train_29.jpg,"[1664, 1204, 64, 43]",1
Train_38.jpg,"[1728, 1204, 64, 43]",1
