id,bbox,sick
Train_1359.jpg,"[1280, 946, 64, 43]",1
Train_738.jpg,"[1344, 946, 64, 43]",1
Train_354.jpg,"[1472, 946, 64, 43]",1
Train_335.jpg,"[1536, 946, 64, 43]",0
Train_1447.jpg,"[1600, 946, 64, 43]",0
Train_607.jpg,"[1664, 946, 64, 43]",1
Train_1533.jpg,"[1728, 946, 64, 43]",0
Train_475.jpg,"[1792, 946, 64, 43]",0
Train_1322.jpg,"[64, 989, 64, 43]",1
Train_1021.jpg,"[256, 989, 64, 43]",1
Train_1064.jpg,"[320, 989, 64, 43]",1
Train_774.jpg,"[384, 989, 64, 43]",0
Train_1324.jpg,"[448, 989, 64, 43]",1
Train_757.jpg,"[512, 989, 64, 43]",1
Train_1266.jpg,"[576, 989, 64, 43]",1
Train_320.jpg,"[640, 989, 64, 43]",0
Train_378.jpg,"[704, 989, 64, 43]",0
Train_1810.jpg,"[768, 989, 64, 43]",0
Train_1195.jpg,"[832, 989, 64, 43]",0
Train_793.jpg,"[896, 989, 64, 43]",1
Train_632.jpg,"[960, 989, 64, 43]",1
Train_752.jpg,"[1024, 989, 64, 43]",0
Train_82.jpg,"[1088, 989, 64, 43]",1
Train_531.jpg,"[1152, 989, 64, 43]",0
Train_191.jpg,"[1216, 989, 64, 43]",1
Train_1112.jpg,"[1280, 989, 64, 43]",1
Train_863.jpg,"[1344, 989, 64, 43]",0
Train_1391.jpg,"[1408, 989, 64, 43]",0
Train_533.jpg,"[1472, 989, 64, 43]",1
Train_603.jpg,"[1536, 989, 64, 43]",0
Train_1355.jpg,"[1600, 989, 64, 43]",0
Train_145.jpg,"[1728, 989, 64, 43]",1
Train_1522.jpg,"[0, 1032, 64, 43]",1
Train_776.jpg,"[128, 1032, 64, 43]",0
Train_380.jpg,"[192, 1032, 64, 43]",0
Train_282.jpg,"[256, 1032, 64, 43]",0
Train_89.jpg,"[320, 1032, 64, 43]",1
Train_1334.jpg,"[512, 1032, 64, 43]",1
Train_1467.jpg,"[576, 1032, 64, 43]",1
Train_1615.jpg,"[640, 1032, 64, 43]",0
Train_547.jpg,"[832, 1032, 64, 43]",0
Train_1187.jpg,"[896, 1032, 64, 43]",1
Train_866.jpg,"[960, 1032, 64, 43]",0
Train_1588.jpg,"[1024, 1032, 64, 43]",1
Train_1332.jpg,"[1088, 1032, 64, 43]",1
Train_282.jpg,"[1152, 1032, 64, 43]",0
Train_370.jpg,"[1216, 1032, 64, 43]",1
Train_267.jpg,"[1280, 1032, 64, 43]",1
Train_901.jpg,"[1344, 1032, 64, 43]",0
Train_1100.jpg,"[1408, 1032, 64, 43]",1
Train_1703.jpg,"[1472, 1032, 64, 43]",1
Train_402.jpg,"[1536, 1032, 64, 43]",1
Train_5.jpg,"[1600, 1032, 64, 43]",0
Train_1810.jpg,"[1664, 1032, 64, 43]",0
Train_1402.jpg,"[1728, 1032, 64, 43]",1
Train_251.jpg,"[1792, 1032, 64, 43]",1
Train_1314.jpg,"[0, 1075, 64, 43]",1
Train_1761.jpg,"[64, 1075, 64, 43]",1
Train_1133.jpg,"[192, 1075, 64, 43]",0
Train_1737.jpg,"[320, 1075, 64, 43]",1
Train_855.jpg,"[448, 1075, 64, 43]",1
Train_1724.jpg,"[576, 1075, 64, 43]",0
Train_521.jpg,"[640, 1075, 64, 43]",1
Train_1766.jpg,"[704, 1075, 64, 43]",1
Train_1245.jpg,"[768, 1075, 64, 43]",0
Train_982.jpg,"[832, 1075, 64, 43]",1
Train_644.jpg,"[896, 1075, 64, 43]",0
Train_726.jpg,"[960, 1075, 64, 43]",1
Train_653.jpg,"[1216, 1075, 64, 43]",1
Train_840.jpg,"[1280, 1075, 64, 43]",1
Train_1524.jpg,"[1408, 1075, 64, 43]",1
Train_1431.jpg,"[1472, 1075, 64, 43]",1
Train_1693.jpg,"[1600, 1075, 64, 43]",0
Train_152.jpg,"[1664, 1075, 64, 43]",1
Train_1624.jpg,"[1728, 1075, 64, 43]",1
Train_508.jpg,"[1792, 1075, 64, 43]",1
Train_204.jpg,"[0, 1118, 64, 43]",1
Train_959.jpg,"[64, 1118, 64, 43]",0
Train_1298.jpg,"[128, 1118, 64, 43]",1
Train_334.jpg,"[192, 1118, 64, 43]",1
Train_957.jpg,"[256, 1118, 64, 43]",1
Train_276.jpg,"[320, 1118, 64, 43]",1
Train_601.jpg,"[384, 1118, 64, 43]",0
Train_0.jpg,"[448, 1118, 64, 43]",1
Train_266.jpg,"[512, 1118, 64, 43]",0
Train_99.jpg,"[640, 1118, 64, 43]",0
Train_148.jpg,"[768, 1118, 64, 43]",1
Train_1307.jpg,"[832, 1118, 64, 43]",1
Train_890.jpg,"[1088, 1118, 64, 43]",0
Train_1517.jpg,"[1152, 1118, 64, 43]",0
Train_370.jpg,"[1280, 1118, 64, 43]",1
Train_372.jpg,"[1344, 1118, 64, 43]",1
Train_1041.jpg,"[1472, 1118, 64, 43]",1
Train_1160.jpg,"[1600, 1118, 64, 43]",0
Train_72.jpg,"[1664, 1118, 64, 43]",0
Train_1317.jpg,"[1728, 1118, 64, 43]",1
Train_699.jpg,"[1792, 1118, 64, 43]",1
Train_309.jpg,"[0, 1161, 64, 43]",1
Train_1637.jpg,"[64, 1161, 64, 43]",1
Train_770.jpg,"[128, 1161, 64, 43]",1
Train_1278.jpg,"[192, 1161, 64, 43]",1
Train_984.jpg,"[256, 1161, 64, 43]",1
Train_1246.jpg,"[384, 1161, 64, 43]",1
Train_880.jpg,"[512, 1161, 64, 43]",0
Train_1789.jpg,"[640, 1161, 64, 43]",0
Train_284.jpg,"[704, 1161, 64, 43]",1
Train_1126.jpg,"[832, 1161, 64, 43]",1
Train_162.jpg,"[896, 1161, 64, 43]",0
Train_1566.jpg,"[960, 1161, 64, 43]",1
Train_1151.jpg,"[1024, 1161, 64, 43]",0
Train_577.jpg,"[1088, 1161, 64, 43]",1
Train_188.jpg,"[1152, 1161, 64, 43]",1
Train_1794.jpg,"[1216, 1161, 64, 43]",0
Train_1192.jpg,"[1280, 1161, 64, 43]",1
Train_1024.jpg,"[1344, 1161, 64, 43]",1
Train_1124.jpg,"[1472, 1161, 64, 43]",1
Train_1298.jpg,"[1536, 1161, 64, 43]",1
Train_812.jpg,"[1600, 1161, 64, 43]",0
Train_614.jpg,"[1664, 1161, 64, 43]",1
Train_906.jpg,"[1728, 1161, 64, 43]",1
Train_596.jpg,"[0, 1204, 64, 43]",1
Train_4.jpg,"[64, 1204, 64, 43]",0
Train_667.jpg,"[128, 1204, 64, 43]",1
Train_722.jpg,"[192, 1204, 64, 43]",1
Train_797.jpg,"[256, 1204, 64, 43]",1
Train_1731.jpg,"[384, 1204, 64, 43]",0
Train_1131.jpg,"[448, 1204, 64, 43]",0
Train_1093.jpg,"[640, 1204, 64, 43]",1
Train_1535.jpg,"[704, 1204, 64, 43]",1
Train_1458.jpg,"[768, 1204, 64, 43]",1
Train_382.jpg,"[1024, 1204, 64, 43]",1
Train_1214.jpg,"[1088, 1204, 64, 43]",0
Train_1130.jpg,"[1152, 1204, 64, 43]",1
Train_558.jpg,"[1216, 1204, 64, 43]",0
Train_319.jpg,"[1344, 1204, 64, 43]",1
Train_452.jpg,"[1408, 1204, 64, 43]",0
Train_1229.jpg,"[1600, 1204, 64, 43]",1
Train_689.jpg,"[1664, 1204, 64, 43]",1
Train_337.jpg,"[1728, 1204, 64, 43]",0
